Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
9950|varun251099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9951|NormalGuy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9952|Anshul0311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9953|saitejkapse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9954|qua_ck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9955|OmkarDeshmukh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9956|Aravindhan16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9957|SriyaNelluri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9958|dasmahim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9959|sid262000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9960|sumanth-codes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9961|225997777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9962|Kirti_1235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9963|gaganKaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9964|vineeththota1315268|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9965|akshaygoutambros7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9966|2000shahid2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9967|kganesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9968|PritamSinghSolanki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9969|samrat_de|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9970|shandilya_5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9971|bhavyaagrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9972|2809ayushic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9973|Zubayer204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9974|PrabhavathiB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9975|eshwarne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9976|keval604|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9977|Navya_1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9978|akcauser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9979|vineet_tanwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9980|techiedheeraj2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9981|iamaastha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9982|pspranjal90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9983|ayushi321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9984|rajat_240|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9985|Binezir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9986|user6187w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9987|Shatakchhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9988|njsmonishkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9989|arnebackstein|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9990|user6501p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9991|ishagoyal__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9992|056happylife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9993|neeraj_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9994|Sachin_2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9995|Tarun_Gusain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9996|sharmadevesh360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9997|Jagdeep_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9998|user5674Ka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9999|Nanda_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10000|kaushikakshay359|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10001|aman9211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10002|ayushi_makhija|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10003|sravyasriv2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10004|Ayushi_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10005|saravanaprabhu1111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10006|APRAgNA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10007|khadkasantosh009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10008|hafs_r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10009|vishaldhole173|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10010|akash_katuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10011|samkika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10012|sassycode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10013|anmol957|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10014|srujansai84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10015|insane_banda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10016|SunnyHolyD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10017|lokeshnaganaboina1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10018|user2279G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10019|kesavlikku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10020|Sathishkumar45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10021|Sriz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10022|asmedeus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10023|GaneshDeepak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10024|Shadman65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10025|kushalgarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10026|casperw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10027|Guptaji_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10028|chetankoranga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10029|enigmacoder007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10030|anu_shree_anil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10031|zakzayak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10032|vyvipin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10033|Ramtarak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10034|user2429n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10035|Kunal2508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10036|isuruherath1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10037|jogash48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10038|esinghai_es|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10039|divyajg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10040|SamyakKrSahoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10041|artsy__girl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10042|yagyaagrawal5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10043|Choubs_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10044|b517055|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10045|Monika_Kumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10046|kenyakaneki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10047|saichethan1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10048|AjithkumarMurugan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10049|Sweta12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10050|SDOSS921|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10051|user8317q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10052|iamshrutiiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10053|BrijeshBajpai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10054|sharadshakya175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10055|damntheuser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10056|Belal_R26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10057|ghulamhur011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10058|killcodeX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10059|mohammed654owez78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10060|abhijitburman7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10061|ranjan18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10062|kiranashi2468|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10063|refaat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10064|Priyanshut307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10065|vivek14599|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10066|csdhruv007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10067|Lemon_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10068|GovindarajB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10069|goodies4uall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10070|abhaymisal364|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10071|Thanator22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10072|pavannayak_122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10073|hitzz_muhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10074|19euit101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10075|ittachi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10076|deepak_1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10077|kunal_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10078|mounikk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10079|arpan_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10080|saitejachalla2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10081|dbertolini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10082|pavitrashanbhag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10083|akecdm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10084|faiz_b_shah24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10085|navgire123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10086|Yarned|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10087|Divyansh_Gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10088|arnishsatasiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10089|buzzinga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10090|navinranjan15498|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10091|AvikSh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10092|abkc1221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10093|iamvikasraghav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10094|dhakadabhishek9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10095|vineeth143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10096|sujitmeshram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10097|huynoel2512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10098|guptadeepali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10099|sreemanjushaveeramalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10100|ssshivamsingh99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10101|yamunab1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10102|srichakra65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10103|saintpathak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10104|akashnegissp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10105|skumar431974|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10106|Ankit_Athole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10107|ShravanthiYerva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10108|user4744h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10109|kdjaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10110|100kumarpritamkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10111|gadiaji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10112|user9246Ua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10113|anupamdungdung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10114|rahulthen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10115|atulraj86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10116|g1wa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10117|Aditi_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10118|phanitha88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10119|ryuk18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10120|kusmaish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10121|jcsmallming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10122|toptucker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10123|Narirock|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10124|Niranjana_DP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10125|esaisandeep2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10126|mercyyuen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10127|Atif7355|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10128|kritika-srivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10129|sonusaha110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10130|amit_m702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10131|its_devencoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10132|Ayush_Rawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10133|Hariharan_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10134|rv_viki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10135|sidharth_kpa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10136|Atharv_j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10137|esper_desk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10138|CoderMohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10139|AkashVimal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10140|ashdaily|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10141|user8686N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10142|kumar235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10143|shreysoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10144|pratyushpsahu2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10145|Dhairyavr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10146|aakashgarg01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10147|msainikhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10148|Rish45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10149|user7373E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10150|vrinda_tiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10151|vineetchawla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10152|haldendmello19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10153|ashudadrwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10154|leooo91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10155|varunsh170502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10156|niteeshn158227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10157|vangepuramrakesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10158|adnanabdallah27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10159|m_vishakha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10160|Mohit_Smash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10161|mayanksharma1297|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10162|Husain_Mistry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10163|shubhamsharma8337|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10164|nikekumar49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10165|utkarsh2796|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10166|username789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10167|himmi19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10168|Riya_Kasat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10169|asuma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10170|agarwalshruti750|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10171|enos_Invasion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10172|VVHack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10173|Imran123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10174|prakhargupta540|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10175|paigas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10176|code_lover4655|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10177|fatemakapadia2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10178|user4538V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10179|akratirawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10180|hiteshmunjal22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10181|bk_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10182|computer1498|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10183|Datadiva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10184|dikhitbhuyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10185|kiranvp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10186|divyanshi29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10187|thirtham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10188|fab96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10189|ahmedrekik93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10190|leetcode2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10191|lokesh_7295|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10192|kudos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10193|rshpr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10194|napalfacundo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10195|abhiakolkar4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10196|S_Dhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10197|shobhitv88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10198|snlkapil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10199|anindya-gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10200|pratham__gaurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10201|shivamdgp7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10202|RedHairZZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10203|Divya0808|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10204|user5464|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10205|20184152|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10206|kumarsatyam1511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10207|vasavi1206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10208|aryan_gupta22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10209|siddhantking9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10210|sudhir512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10211|nandasuresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10212|davidshih777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10213|khushankmadaan2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10214|CodeBroker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10215|kklov369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10216|yogeshiiith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10217|n612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10218|arpit_j0421|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10219|tejascj94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10220|strive_to_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10221|deadly_hollows|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10222|yemaedahrav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10223|rohithkumar593|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10224|DeepAnshKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10225|Star-2424|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10226|Sahil0123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10227|user3251q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10228|meghnath232140|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10229|RudrakshiS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10230|Shriprasad18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10231|iPrabhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10232|ParthKumarJha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10233|nirmal_singune|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10234|Anuj2028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10235|129ms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10236|ls1231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10237|imxiejie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10238|Sandeep_Mazumdar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10239|KATIYAR_999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10240|zaynk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10241|khandagaless|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10242|trongnhan3k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10243|curiousitySeeker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10244|vivcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10245|dishbird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10246|sunny17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10247|freakin23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10248|Izano007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10249|Wwwangi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10250|RahulDev153|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10251|saurav5235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10252|harsh_gupta28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10253|Starbow195|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10254|anubhavkhajuria5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10255|user6991zO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10256|pEacEdudE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10257|gufraTTT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10258|siddharth_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10259|rikesh088|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10260|niky_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10261|eagleeyes0360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10262|Mani987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10263|ashish_singh123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10264|YuktaSaraiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10265|kirtanprajapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10266|Mazer225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10267|late_riser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10268|IshitaB08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10269|jeswin_who|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10270|savithl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10271|angletzlh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10272|akashjatav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
