Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (5)
14376|patarepratiksha243|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14377|popemay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14378|Bhadri_Raj_T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14379|aniketking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14380|goldi4395|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14381|harshjain17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14382|Rudra_Shekhawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14383|shanukr1110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14384|semyonf1l1pp0v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14385|Mukul_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14386|Xytan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14387|Shiva51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14388|queenwhocodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14389|Rohit10Joshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14390|Mohini_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14391|Samiul_Islam1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14392|RajarshiMitra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14393|Mayuritagad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14394|cloneme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14395|jensenlwt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14396|bpavanvenkatasai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14397|konooz_gamal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14398|hoangviet2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14399|sarbajitacharjee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14400|tushar_003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14401|anilkumar_022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14402|sarvesh_mankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14403|obagaji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14404|i_m_vineet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14405|nikhil991gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14406|enamrab9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14407|user3121zl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14408|20r21a0504|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14409|gayatri_patwe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14410|hansikarastogi99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14411|deyArjun2612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14412|101rror|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14413|Demon2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14414|akashpatel384|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14415|prmorey11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14416|bayush403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14417|RoundCat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14418|pmukeshbhati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14419|smishraxd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14420|Nishchay21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14421|Neha81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14422|amancse1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14423|deepak4447|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14424|_aditya_lowanshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14425|7389368488|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14426|user9592LH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14427|daulatojha17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14428|Parthiban_SK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14429|peelahemanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14430|hemanth_k12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14431|BarkhaAggarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14432|manikandan30881|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14433|Mishieck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14434|mdasifhussain786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14435|Tushar-18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14436|Kl_2000031468|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14437|tanvermbstuit16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14438|21241A05R7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14439|KrishnaYvF9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14440|madhumitham0612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14441|Aayushsingh0809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14442|aloktam123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14443|osmangill10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14444|Sraucel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14445|Harmandeep_017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14446|Amithshinde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14447|prince_agrawal2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14448|Hasebul_Hassan_Chowdhury|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14449|khushi2002rathod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14450|shubh220922|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14451|sanskar030chhaparia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14452|piyush_singhs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14453|deorenik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14454|TeamNSR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14455|khushbusatoriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14456|portiousbanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14457|ajay_sharma_343|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14458|temesgenz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14459|samaranjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14460|gcskr13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14461|shivam_12012000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14462|PrettyEvilLord|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14463|devendew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14464|anmoldeep38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14465|Akshat_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14466|mrkirthi-24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14467|bhrtsnegi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14468|Neel1503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14469|Deepshikha2620|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14470|ayush_20111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14471|sonal_spd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14472|deepankar0823|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14473|adityagoyal200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14474|ashu0453|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14475|Vivek-Mishra-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14476|samim825|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14477|yeswanth464|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14478|keerthi51299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14479|marwankhaled|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14480|ParasSahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14481|PiyushSoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14482|harryy_5621|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14483|SiddharthD01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14484|_20051236|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14485|satwikbiswas03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14486|SnehPR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14487|we_crood|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14488|uralozgur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14489|alexer911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14490|sohail_amir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14491|itsMevik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14492|DurgeshRoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14493|srirammadhu100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14494|ptu2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14495|guptaayush617|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14496|ANKITGEHLOT1261|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14497|spandanbhs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14498|user5717RJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14499|pg1917|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14500|somu_bs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14501|jalil99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14502|CodesAB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14503|arnav_050|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14504|rajeshwarivpatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14505|tijilm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14506|cpratyush7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14507|luvverma2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14508|Slyadav_2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14509|naman_malhotra2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14510|jasperjschen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14511|kpvipinraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14512|rahul_dev11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14513|adityawadhwani96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14514|nitiny1524|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14515|yashsiwach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14516|Rakesh_Cristoval|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14517|starlord_c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14518|manojmanoj2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14519|raghul74suriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14520|klu_2100031924|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14521|patelneel5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14522|ranyasri_singareddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14523|theam10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14524|karthik_ramanathan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14525|sumityadav273829|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14526|user1400fy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14527|vinayjangra01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14528|badalkumarray275|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14529|Venu27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14530|dkod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14531|poet__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14532|amough|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14533|user5012Ef|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14534|twiney94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14535|roohiit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14536|FarhanShaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14537|soumyajitchakraborty23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14538|sandarvapodder09032004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14539|iamjoncannon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14540|nandowastaken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14541|alemosan388|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14542|Ved-Patel10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14543|Reetesh88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14544|explanationtechnology|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14545|ajay-ak28vk18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14546|user3517H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14547|MohanaVenkataSrinivas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14548|subhajit92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14549|Darahas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14550|mangeshkale553|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14551|yoksyokesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14552|Shekharkrish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14553|siddhartha_borpuzari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14554|umeshgoudbodiga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14555|hiteshmaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14556|shane-Coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14557|satvikkhetancode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14558|jayliang1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14559|sezhiyanhari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14560|maianupamjain1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14561|motchutngotngao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14562|kgrathna2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14563|vishxm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14564|hellowol646|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14565|maskedtitan_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14566|SBertrand47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14567|samratalam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14568|AYUSHI000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14569|U22S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14570|theCodeSaver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14571|yg7976077690|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14572|mic2857|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14573|Nafiurchowdhury|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14574|modir810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14575|kaustubhpathak9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14576|thrinesh_patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14577|sanjeevbce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14578|nandanaajay03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14579|supriyalimbole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14580|aqsaansari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14581|Abhiram138B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14582|AryanA3735|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14583|shuvadeep_sarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14584|CodeMechanix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14585|vikash46719|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14586|Shiv2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14587|Aman7024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14588|skp_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14589|rajeshkumarraju16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14590|b_swetha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14591|fredladeroute|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14592|vivekazad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14593|shiroe345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14594|gurkirat_angular|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14595|Shivam_Yadav_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14596|jane_doe_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14597|chahakjain20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14598|Mudit_Khanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14599|22i334|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14600|niravpatadiya229|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14601|yj836881|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14602|mshubh_r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14603|DarkR4ger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14604|anant12saxena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14605|Sangamesh_50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14606|anubhavanand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14607|amanallahcode1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14608|s8381|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14609|PreetiRaj3697|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14610|I-Himanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14611|jimish_shah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14612|utkars_h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14613|rajaditya82603|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14614|uddiptamondal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14615|jyotiranjan3118|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14616|Hemant-kaushik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14617|sagarissc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14618|shambhaviparashar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14619|prashantgangarde94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14620|newroosh90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14621|haarrrsssshhhhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14622|AnuragGh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14623|HarshSaw_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14624|naga_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14625|Tinku_017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14626|ranesha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14627|Sumitkolekar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14628|Parteeks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14629|iamabhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14630|abhinav_1203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14631|shrishti_b200460ch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14632|Kennayy1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14633|vinay010903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14634|Soumargha_kar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14635|itsjibek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14636|akash_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14637|soyebshaikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14638|souvikrajsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14639|Trijal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14640|beliashmorze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14641|RITIKANEGI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14642|vinayguptasia53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14643|Anish25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14644|badhonbrinta25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14645|prasad_53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14646|tanyasharma82002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14647|azrucha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14648|getbusylivingOrgetbusydying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14649|varshachawrai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14650|Ashutoshtripathy22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14651|hnphuong88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14652|Yesmukhanov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14653|Rifat121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14654|chandranarayanfreelancer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14655|KalvaAkhilReddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14656|siva5271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14657|Samridh10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14658|Arpit_111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14659|ergosm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14660|Nanda19kishore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14661|magnificent_true|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14662|krupajs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14663|Ayush_Jain_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14664|ssaaii4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14665|suvro_datta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14666|vaddenaveen2227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14667|MendiOP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14668|Anoop_Reddy_Repaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14669|02Gaurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14670|yadav8742rahul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14671|xsankalp13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14672|__lesli_e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14673|anhdtph23299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14674|Nihal840|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14675|anshika_0836|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14676|saiteja2416|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14677|Yoki07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14678|swetha_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14679|arpitcodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14680|b1tro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14681|ghost__man01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14682|devyani27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14683|madhurichandaka444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14684|mayurbari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14685|roshn007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14686|shivamg998764|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14687|syedabdullah56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14688|vikash95089|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14689|ZainFaisal280|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14690|Rohit_7664|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14691|karan_mango|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14692|yanajain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14693|himanshuyadav6224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14694|Devanshi2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14695|laharika_vegolum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
