Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8204|Rovana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8205|Hacktwr379|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8206|anshurai8991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8207|madridista07rm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8208|AmanKhanna1969|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8209|raj038|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8210|deepdubeyus90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8211|shahadat191|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8212|Raj_Gupta97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8213|Sumitra_shah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8214|chbhusan38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8215|m_tab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8216|Sudeep_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8217|pritambarua333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8218|codingfreak166|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8219|striker1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8220|likhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8221|akshitx10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8222|jaypajji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8223|Rtriders|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8224|user7293h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8225|user3609S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8226|jli686|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8227|Rameswaree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8228|MDTAUHIDALAM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8229|ManojMannu786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8230|123015080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8231|Manjot1901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8232|arorachayanika1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8233|Ishan_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8234|sachin_11822001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8235|vasubansall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8236|haridevelops|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8237|krishnakanna18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8238|sidd_1612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8239|manusingh8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8240|RommyAgarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8241|Yunyi_Zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8242|hp_9354|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8243|190031616_hemanthkasinadh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8244|Gogalvijay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8245|purush3190|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8246|thinhbka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8247|abhigahankari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8248|akrklive|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8249|cse190001048|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8250|karthikg001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8251|deepakvish001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8252|Jitender999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8253|g_raghavender|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8254|devarshiPatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8255|user4566k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8256|jay91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8257|khotharikishan03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8258|Praveen_1632|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8259|ksholla20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8260|zlatanxgod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8261|Kajal_39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8262|rac101ran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8263|rajarammeena8875|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8264|tanishsahu42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8265|Manuramv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8266|lem9812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8267|MVG_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8268|piyush1168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8269|asapkot2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8270|jainsamyak10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8271|user7528VF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8272|amei8787|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8273|pranavgandhi01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8274|KIRANPRASATH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8275|sanjeev007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8276|Akash1408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8277|user8061W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8278|nareshraj1416|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8279|singhkundan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8280|shubham_6701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8281|Deepak_Mathur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8282|ajju783731|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8283|coder-cool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8284|varuncool495|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8285|p_saikiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8286|shivamshivanshu15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8287|190031807|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8288|190030324_YESH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8289|Thirugnanabharathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8290|jatinwadhwa921|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8291|user5058m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8292|8070rahul8070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8293|sahma61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8294|stream_cipher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8295|user2846qP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8296|cosmo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8297|Sathya_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8298|utsav_deep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8299|coder_0712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8300|hasanhaider009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8301|kartiksharma522|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8302|MonkeyBomb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8303|yamanishy1669|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8304|Chase72600|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8305|Adarsh2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8306|varunshrivastava2706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8307|chalti_46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8308|kratikadixit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8309|ankanroychowdhury|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8310|hovanvydut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8311|agpiyush707010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8312|Abhishekkgp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8313|Curious_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8314|sam_84362|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8315|soumen_712110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8316|shivam_31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8317|hackaton1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8318|youngpro2048|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8319|waltnate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8320|user4367q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8321|user6915Bg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8322|TusharGupta05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8323|aachauhan98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8324|getyourinsurance40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8325|Tushar_Verma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8326|jayesh2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8327|SHUBH_DHIMAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8328|Samoanrush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8329|qweqwe123963|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8330|red_devil_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8331|Rajashree_Shanmugan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8332|mrphantom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8333|debuggio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8334|imshubh4141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8335|vikramparihar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8336|vrati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8337|zxwind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8338|aamej_1717|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8339|190040392|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8340|krishnasaisangaraju999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8341|ajayraj6602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8342|uditmaherwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8343|Neetansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8344|bhruti1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8345|prajnasuresh3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8346|haovvh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8347|aniketrastogi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8348|Shakriti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8349|shivam_kesarwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8350|stak99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8351|aziyatali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8352|Zombieeeee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8353|stardevilm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8354|user9890p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8355|kr176210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8356|zchen9523|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8357|roaster_125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8358|Vaibhavpandey999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8359|Bunai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8360|hrushi61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8361|9956624639a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8362|Satyanshu1925|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8363|nn8698|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8364|190032064_Rakesh_Chigurupati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8365|vyshnavkr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8366|dark_coder20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8367|ujjwalinf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8368|ngullah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8369|AndrewFan0408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8370|zenome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8371|nagato1208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8372|xvzf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8373|breaker250611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8374|i_m_groot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8375|shreyagg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8376|pillaiashwin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8377|Janani_N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8378|winterer0412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8379|user8229Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8380|geethalakshmic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8381|190032064_Rakesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8382|SandaliSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8383|Yadav_A_Nil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8384|liveanswertoday|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8385|shree_krishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8386|Sugarjiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8387|Soheb0111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8388|forkai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8389|limitsy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8390|iamnix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8391|ZacheryGuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8392|acw_yxc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8393|mike-meng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8394|GZK0329|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8395|mantgh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8396|shjtrdh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8397|Lz1MH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8398|709928679|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8399|totalo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8400|user3742|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8401|shijiacheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8402|user4802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8403|sqhuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8404|xiaowenpp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8405|hyena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8406|iJuly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8407|ths-zhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8408|triggershadow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8409|lzharthur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8410|fuwutu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8411|cola98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8412|shixin_billy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8413|wwmin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8414|scorego|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8415|shuratan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8416|Lk-Go|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8417|yishanchuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8418|eddie2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8419|Time-Limit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8420|shuangmulin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8421|coderzhw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8422|tsingwong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8423|Acepted|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8424|wahahawa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8425|Infinity009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8426|kevindong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8427|python-ansible|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8428|user5091|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8429|miseryJerry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8430|Srt_Yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8431|JoeMa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8432|JAE0526|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8433|jiujaingluck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8434|jinhongliang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8435|Ivonhoe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8436|user8020e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8437|programmer_cb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8438|ambitionfk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8439|Ronny_Chan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8440|JuneHui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8441|827612577|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8442|user1432j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8443|GGG1235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8444|user1906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8445|user6855o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8446|Tom_And_Jerry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8447|tkd_tian-Xte7zUKndW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8448|softwareape|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8449|da-yi-zhu-jia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8450|long333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8451|huan-le-song-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8452|ptbsbq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8453|qii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8454|110500010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8455|sheense|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8456|zi-xu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8457|c-cheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8458|southli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8459|never-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8460|jing-zhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8461|midasism|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8462|wo-de-qia-ding-che-lao-fan-che|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8463|xcjm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8464|chx2502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8465|leeyupeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8466|yurmid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8467|fei-ge-er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8468|usinghead|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8469|tou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8470|tk166|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8471|da-lang-tao-sha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8472|summerL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8473|felicity-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8474|hortenha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8475|huhu-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8476|vzuer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8477|amazingyuy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8478|mybug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8479|monody-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8480|prggg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8481|617-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8482|chiliren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8483|huazhiling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8484|leeci|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8485|yesl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8486|2a74JOQ3PY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8487|huahua_shen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8488|gai-li-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8489|captt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8490|alter9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8491|meng-meng-16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8492|chen-jiang-niao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8493|crud-boy-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8494|yungedaxia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8495|meditation-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8496|ouyangyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8497|wealthTiger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8498|ruo-shao-xuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8499|hider87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8500|kcqnly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8501|fkuner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8502|izcat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8503|xi-jiao-kan-dian-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8504|liguanding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8505|boluode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8506|NewOag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8507|hai-men-duan-zi-shou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8508|jin-ai-yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8509|yuan-85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8510|KID-joker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8511|shanghai-jerry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8512|voyagerhui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8513|xiao-xiao-84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8514|MiaoChangyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8515|porterli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8516|ctysss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8517|decq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8518|xiaoan-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8519|ling-ling-ling-ling-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8520|windsoft-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8521|dui-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8522|mason-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8523|cbhcbhcbh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8524|mo-qi-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8525|void_ojbk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8526|YAFree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8527|xiao-xiao-104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8528|vB1LecYE08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8529|lc_bug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
