Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
19618|avatar_leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19619|rzleet1337|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19620|ellajia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19621|snehal_borikar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19622|vipanchi-samindla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19623|b0mb4rdi3r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19624|ashishcheema|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19625|bhavyasankhla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19626|jainapurva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19627|leonardotran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19628|sisoj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19629|theveera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19630|alokgautam02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19631|mapToT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19632|joshPi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19633|ravirajx2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19634|Marko28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19635|Skbbb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19636|mabhinav004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19637|rudrakshi99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19638|2kmaji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19639|practice_harder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19640|harshit46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19641|Ayushshawnfrost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19642|medusa_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19643|anwesha-lc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19644|tanuj180996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19645|rahulkriplani39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19646|adesurya16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19647|ngocdu12a1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19648|yenchenglai0618|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19649|shardon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19650|a_man_rai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19651|Rahulbijoor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19652|HoneyMustard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19653|mangekyo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19654|amanprateek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19655|dinesh_vijaykumar_45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19656|WaldenC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19657|EzalB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19658|johanity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19659|shruthaja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19660|priyank-doshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19661|istakhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19662|Vivek_Rai_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19663|Khacker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19664|adarsh_sinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19665|waelbendahou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19666|devendra19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19667|rahula_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19668|Abhi83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19669|sp0406|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19670|waac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19671|ext271828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19672|Zetahaxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19673|good_bye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19674|vibhorsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19675|codingIsPassion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19676|trafalgar_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19677|Asif_Alim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19678|harshdcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19679|vishnuvardhan_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19680|anassBelcaid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19681|shankhdhar2k19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19682|beyourwild|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19683|Subhamoydas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19684|debanjanb237|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19685|Imjrj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19686|codebreaker100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19687|jay_hemnani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19688|itsmeutpalraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19689|Criss_Wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19690|valgus_LS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19691|sheenasetia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19692|ansarizia3951|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19693|user6211l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19694|Fasrate10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19695|dishank01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19696|dynamik_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19697|Dshot_saatvik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19698|thilak_reddy4304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19699|kshitijsabale14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19700|Mu6a551r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19701|hrhuynguyen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19702|Sanjay2607|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19703|varshakirani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19704|MeToKy2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19705|_Simple_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19706|Vaibhav7860|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19707|user3243Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19708|Siddardha14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19709|sorsum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19710|ravindrakushwahanwg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19711|kabita_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19712|rotten_pistachios|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19713|abhinabroy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19714|Khushig0808|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19715|emon49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19716|Danny_Dang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19717|hackxsaras|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19718|ayush_vachhani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19719|Movsar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19720|roshan1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19721|ms_father|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19722|Srishti_gugoriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19723|shreytripathi27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19724|Prithvi8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19725|HiteshGorantla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19726|bhubesh757|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19727|SyedSaifAliAlvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19728|sparsh8154|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19729|kohli6010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19730|Krishnakant_Purohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19731|aashutosh1803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19732|sreedevi27102001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19733|florenciopaucar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19734|tushgb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19735|ManishJL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19736|baihuaxie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19737|Hashingabc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19738|mosharrof8413|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19739|aakash250798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19740|Ayush_Rawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19741|zslsally|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19742|elite_one|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19743|abhi_khare28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19744|hvshah97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19745|Akashkhandelwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19746|guna576|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19747|apotnis07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19748|user6367e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19749|lokesh_283204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19750|vrubal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19751|aswalasaiteja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19752|_DON_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19753|abhjkgp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19754|maditya_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19755|NanBuNongJaYa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19756|handle_taanii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19757|Harin_Khakhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19758|navi_vaish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19759|ank_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19760|maity_supriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19761|danghuybk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19762|Alexis12828313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19763|ganeshselvaraj86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19764|Sukriti_3007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19765|sanskriti2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19766|sushant07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19767|chenyujin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19768|Shiva_cvml|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19769|kaustubhNatuskar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19770|srinathb99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19771|rajputgr513gssm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19772|skanda_suresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19773|Harik301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19774|RazPatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19775|user0897DS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19776|alexei_bordei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19777|ishanmay8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19778|AR_Nasim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19779|obaidur_rahman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19780|ScarX321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19781|marttsang2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19782|daveaneo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19783|Lalitkumarrout|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19784|udayy4090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19785|ddb95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19786|recurser_csp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19787|rishikiran242k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19788|sudacgb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19789|dollarrokka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19790|code_zerro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19791|visnujai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19792|dharmatejasamudrala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19793|priti_sarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19794|jitumeher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19795|lehuy113|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19796|karelrenaldi88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19797|sudhanshuyadav509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19798|pkhoi176|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19799|ClariceWen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19800|drolphino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19801|kang_hyun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19802|abhishekrrai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19803|mkl_gnghs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19804|haarcascade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19805|RathishKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19806|shashikantsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19807|shreeyabhuwalka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19808|preetibarnwal31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19809|said_v15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19810|4gent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19811|naveen4737|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19812|_sagar27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19813|ssam_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19814|Narvdeshwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19815|Karan16-prog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19816|onkar_6565|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19817|adiop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19818|prasad_gandhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19819|Raj3474|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19820|canopus74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19821|sid0909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19822|m_shreyansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19823|nancylakra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19824|Ankur_Patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19825|zt19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19826|prz124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19827|roshan1621|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19828|kanna17vce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19829|satwik4409|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19830|sparshgoelt26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19831|wizwilzo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19832|adityajadhav0096|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19833|sahilkhandelwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19834|Daria2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19835|DumboOctopus123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19836|sangeetha_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19837|shriyashpatil74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19838|Thisispriyanshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19839|bkaran007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19840|SMIT_KALATHIYA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19841|kishore881|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19842|Hinataboke007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19843|sharmashubham2546486|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19844|_Utkarsh-Garg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19845|Srinjoy_Paul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19846|Muskan_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19847|PingZhong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19848|sisinum0342|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19849|BoiMax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19850|adityadangayach98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19851|codrAlxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19852|cool72474|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19853|aakashbamba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19854|DESPAbalito|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19855|kushwaha_prince|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19856|Arnab7739|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19857|ualekhya5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19858|kmr_shubh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19859|pushpanshuranjansingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19860|balvindersingh485280|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19861|SheepNull2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19862|agrahari10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19863|nagarajanvishal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19864|its_Nae|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19865|jahnavi1274|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19866|manavnair2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19867|saswatip13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19868|quangtrungleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19869|abysssick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19870|Tejesh17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19871|Mushroom55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19872|kishore_shiyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19873|exf271828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19874|maitysourab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19875|mdpabel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19876|UmeshSinghKoshyari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19877|rkg1007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19878|sujalmh9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19879|VishalK2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19880|mrzerooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19881|enif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19882|arshiya_sy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19883|darkgod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19884|manishmaurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19885|Bhagyashri_57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19886|prerkuma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19887|KoushikAD1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19888|praktpt6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19889|lambda9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19890|Javohir_Xoldorov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19891|Sky09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19892|Aayushee-Somkuvar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19893|sainaga022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19894|mukeshweb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19895|anu1823|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19896|sumurth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19897|vikrampunia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19898|Binary_Mutex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19899|nagasai_kallakuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19900|asathvick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19901|_akash_tp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19902|Dhanya01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19903|vincentgunardi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19904|yatharthjohari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19905|bhosalepranil16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19906|unnum_sykar1709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19907|saichandra004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19908|brunda_bharadwaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19909|ankush19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19910|adnaan15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19911|rahulgpt59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19912|kaviruban|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19913|salma2vec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19914|High_Tide|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19915|connorskees|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19916|Neeraj9436|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19917|aamitt06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19918|DisputedCurve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19919|Sandeep01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19920|lakshay13chandna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19921|dhruv10050|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19922|suprajeeth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19923|bigbadwolf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19924|pc29564530|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19925|RohanVDvivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19926|el-hopaness-romtic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19927|deepakkk000007777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19928|Rohitparihar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19929|Tejas55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19930|abhi5heklal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19931|manu2509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19932|vickyrules|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19933|SAIKRISHNA777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19934|Abhinavr_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19935|tdiaconu8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19936|rajat_240|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19937|simpcoder02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19938|virendra115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19939|omprakashpandit524|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
