Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
16357|pratiksanglikar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16358|tilak_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16359|wahedfarhad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16360|arundhatiimishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16361|riddhi1826|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16362|ashish_200088|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16363|user8782zV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16364|arch23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16365|netar08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16366|_191500006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16367|anuj026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16368|Hefferna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16369|GBam32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16370|yggdrasil2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16371|amjadjibon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16372|bhargav_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16373|rtups|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16374|abhishek624|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16375|ramumangalarapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16376|souradeepghosh00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16377|ashish7475|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16378|30535_anuhyakurre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16379|_vinay_kumar18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16380|Pradeepiitian1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16381|ashishashimishra9752|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16382|priyanshu3237|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16383|code_vaibhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16384|SanskarOmar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16385|duke_786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16386|Shubh165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16387|abhishek8933|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16388|vikashkumar620404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16389|Ekshan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16390|aarushimaurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16391|201701080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16392|bingzo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16393|piyushk9123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16394|kumaryogesh17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16395|meetsouhardya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16396|gurkiratKaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16397|JTleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16398|sethupriya076|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16399|ritikesh_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16400|biswasbadhon896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16401|BADUnhinged|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16402|ashraful1003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16403|hpkolse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16404|Abhi_Rathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16405|bhushankhope|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16406|DevD2905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16407|user0352z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16408|aryan33736|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16409|Kullu26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16410|kongboxiong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16411|aadi_rathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16412|Shayambhu_Chaudhuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16413|devanshihdesai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16414|saurabhkoshatwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16415|samipkalyani004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16416|neghat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16417|vinaygupta7516|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16418|selina00926|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16419|priyanshbordia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16420|govindgiri_goswami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16421|interviewprep1711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16422|RiteshAldak1302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16423|vaishnavis907556|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16424|Koyena_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16425|rakeshiiita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16426|A4ANK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16427|mohitk02082000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16428|heerababu80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16429|naifalatrash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16430|iamrambo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16431|sayed_buet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16432|anonymouss_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16433|Larzryc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16434|therealchainman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16435|user4640d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16436|adhyanmahajan11122000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16437|divanshuyadav5656|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16438|astha04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16439|rrahman3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16440|ayan_111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16441|Ayushi1881|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16442|kalam08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16443|Harshitha256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16444|medhamallick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16445|tabrejalamreh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16446|Amit89480|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16447|HimanshuP8983|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16448|mohdakif00000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16449|shixin_liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16450|alexahdp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16451|harshlaad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16452|nemosierra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16453|chilukurikarthik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16454|CeLLxxMaTTriX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16455|zhaobier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16456|zhaiyixian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16457|primas_inter_pares|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16458|ankit_ma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16459|czq19930903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16460|anushkasharma1108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16461|kimu1521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16462|NeilNiu25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16463|HarunaOseni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16464|bhayakatma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16465|theranamuskan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16466|BLIUGOGOGO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16467|myfisher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16468|rahul026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16469|Avishek_C41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16470|whisperoj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16471|kshitijsoni1510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16472|gauravkumar9797|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16473|priya1712d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16474|vent99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16475|Richard_Huang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16476|dungtranm65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16477|user9562q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16478|metinturgal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16479|HopesAndDreams|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16480|bishalprasadkeshri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16481|zyz_zzz_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16482|lamboktulus1379|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16483|sajedjalil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16484|techgeekns|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16485|vignesh_babu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16486|jingxia1219|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16487|saurus2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16488|nicholasboneal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16489|stephen_weber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16490|Likhith-kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16491|needtoken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16492|enataraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16493|sealkysmooth7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16494|user9687j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16495|nurisis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16496|saigudisa3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16497|honeyrai20012000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16498|woem0402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16499|programerkapilshanbhag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16500|reddite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16501|far_quant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16502|riyadas2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16503|shubhamworks78881|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16504|user5213jT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16505|mohanishp1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16506|Anotherscode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16507|Nathaniscoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16508|abhishek-meena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16509|alviezhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16510|anau99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16511|379158|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16512|LeftAutomated|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16513|sudhir512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16514|rahulparmar221098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16515|rajkumar021989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16516|Raghunandan_Rawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16517|tsaist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16518|sahiladhav16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16519|vill7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16520|aasthagautam009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16521|NK8916|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16522|chirszhou0128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16523|Ethan_C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16524|yash1744|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16525|zhyd1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16526|AnshuTrivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16527|pragyatwinkle06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16528|shashank54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16529|RyanDu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16530|Gov_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16531|tuandl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16532|Bushra_Kaleem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16533|2000030236_sec1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16534|rb33l1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16535|gowthamshankar99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16536|ANTICHRIST|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16537|tatajack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16538|allenm38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16539|mahendrap1512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16540|aman540|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16541|Noors|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16542|nappan23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16543|sanskarnative|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16544|sandip123_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16545|sauravhathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16546|hack_inversion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16547|hk9262809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16548|you_never_walk_alone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16549|krishnavpai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16550|teddy_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16551|varshasekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16552|kunalkamle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16553|adityabns|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16554|Striver27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16555|anbum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16556|VaibhavSharma755|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16557|jiahaoquan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16558|daarisameen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16559|mksmsmirnov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16560|ash2181|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16561|souravrax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16562|kashinkoji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16563|Abdullah_SH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16564|prashantbharaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16565|varunkapoor284|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16566|heylch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16567|hakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16568|pradeepbkgowda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16569|hemanth_kumar_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16570|Satyanshu_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16571|Nitin_Lodha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16572|muskang352|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16573|satan640|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16574|Aastha_Aggarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16575|zh_analog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16576|rishitshah2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16577|Rafae|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16578|JukkuPaap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16579|aryannitesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16580|ManojKumarPatnaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16581|vss_koushik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16582|phim06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16583|anac07nda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16584|fearzyn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16585|mahesh_k7667|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16586|sumanyv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16587|notpig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16588|suryansh123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16589|srivatsavavuppala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16590|ankit00kr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16591|DBcoder_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16592|Rivrug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16593|XiaojingHu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16594|tjay27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16595|Rahul-1904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16596|Raghav_Kanungo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16597|Nothing1012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16598|deepanshu98d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16599|vedk007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16600|Raagulbharatwaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16601|codex_zab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16602|bodhi996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16603|_akashjha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16604|abhisheklohani13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16605|kskd1804|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16606|firelizzard1233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16607|satyam101905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16608|parth1081|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16609|Hiteshh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16610|aarjaviy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16611|chasemaster0308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16612|suraj_kr_ag_101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16613|sidharth_atri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16614|tarunprahladka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16615|harsh3958|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16616|jnvshubham7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16617|zarrion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16618|Amritha30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16619|pushpendrahpx2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16620|ce21m036|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16621|gaurav98yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16622|Suplex12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16623|aryasamraat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16624|pslv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16625|mohit_choudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16626|Rubiya1090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16627|detonator87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16628|lkumar3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16629|vroychowdhury|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16630|m_k_j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16631|mesbah4118787|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16632|MaverickHunt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16633|rnkjoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16634|Strangeone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16635|Dhananjay_shukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16636|Harshit_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16637|avinashdwivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16638|iamraventhegreat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16639|zadrox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16640|_Atharva_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16641|YusufBaig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16642|farajinahid2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16643|madhumitamoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16644|Joydeep_2157|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16645|gokul-ch-pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16646|ackerman4u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16647|wogh9504|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16648|Nishant_Trivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16649|Sarvesh_2-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16650|Charan_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16651|HaralSudarshan31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16652|yoshlik_media|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16653|user5242wc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16654|rashi_2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16655|anjalirajwansh13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16656|RK_rahul12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16657|mca21194|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16658|Pengwu550|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16659|AlmondMiles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16660|sidwork4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16661|shubhamraj7239772|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16662|MohitBansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16663|adityastar432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16664|prashant-31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16665|neerajrana2412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16666|predatorcoderr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16667|sunnyok03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16668|svg23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16669|Nurlibay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16670|ronakkhatwad0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16671|Amitkumarshankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16672|shivsunder46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16673|sahilsingla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16674|Harsh_Anand19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16675|heyashukumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16676|akarshkumar32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16677|nitya_krishna_das|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16678|afsana_ug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
