Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
18034|user7883p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18035|siddharthxone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18036|masterroy_1210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18037|veerabhadrareddykarri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18038|sharmanikitaa10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18039|suhaillahmad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18040|jiajinliang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18041|bvennamaneni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18042|lastropy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18043|sandeeppatel180149|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18044|parableseeker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18045|pgr19990109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18046|shubham309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18047|bhavesh2699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18048|kedar43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18049|xinyuan-0420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18050|AnjaliAgrawal9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18051|ogencer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18052|shukla_harsh_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18053|parthmadan1110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18054|ChavaNitinsaichowdary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18055|wadeon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18056|harshnagpal2502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18057|unknown_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18058|sumit36335|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18059|ritaaltia0211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18060|Taha_Firoz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18061|shubhanshukaintura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18062|valery_vs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18063|deepti-02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18064|ashyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18065|snehalsakalkar10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18066|evenly_odd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18067|amanagrawal20156|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18068|pthpv95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18069|vikrant00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18070|Uday1510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18071|chetanyajiit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18072|sonakshi2500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18073|striped_sweaters|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18074|divyanshu18soni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18075|kamaathedj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18076|2pieare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18077|PRIYADARSHINI_V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18078|rzkmak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18079|samitesh91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18080|sanjana_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18081|doshagya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18082|pnkjxmwl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18083|JagadeeshD123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18084|waseemuddinwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18085|HulkBuster0101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18086|CodeUserJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18087|harsht45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18088|shubham2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18089|069cck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18090|207r1a0522|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18091|ShubhamDhingra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18092|apooinyellow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18093|madhujita_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18094|dattasaivadla02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18095|irimo18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18096|jacktov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18097|gurleensidhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18098|nitishfea120784|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18099|adityaseth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18100|prathmeshdudhe15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18101|Aniruddhkumar583|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18102|shivamshukla667|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18103|ayushb28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18104|amodsingh01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18105|sharvil12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18106|chimaataman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18107|rapid_killer_9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18108|DigantSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18109|abhilashc299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18110|MisterOmelet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18111|Fonda_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18112|aryansinghal13as|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18113|Hellfossiled|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18114|lit2019002_aditya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18115|actcrick02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18116|gaurav2485|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18117|mgolcu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18118|Hasan_Al-quoders|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18119|Kazeshini91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18120|alextruong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18121|sanigadha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18122|shants|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18123|MANISHUKIRADE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18124|harikaparigiharika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18125|iroilong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18126|siddhantprakash121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18127|sree012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18128|arpilm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18129|akshay_ankolekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18130|shivamthapa243|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18131|ayandeep21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18132|mehmetyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18133|Hrithik_Sampson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18134|apooravsingh38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18135|Samar_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18136|vvandana2695|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18137|imranmohd7566|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18138|vishal_qwerty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18139|Rohan_Mehta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18140|Dharan26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18141|Andivy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18142|slavik990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18143|swapnilroy22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18144|ansh18106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18145|functional_me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18146|sheetala_prasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18147|Naveena-C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18148|saachi_1210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18149|Junaid_Ansari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18150|coolrrr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18151|sanjords|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18152|carolinecherotich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18153|SamirRay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18154|VKaish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18155|akb9911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18156|Pravin_Ravi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18157|Mohitduhan19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18158|nishchay07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18159|ayazahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18160|ojas24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18161|yagneshchowdary2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18162|user2634O|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18163|Amitxfactor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18164|yaswanth_kowtha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18165|cirrus2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18166|kanjishnu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18167|dsharma3_be19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18168|chiragkatrodiya18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18169|surajpatil4899|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18170|kJet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18171|19euit127|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18172|Shruthi_dumpeta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18173|sachinbajpai25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18174|OmTripathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18175|piyush_458|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18176|priyanshug0901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18177|skabhishek90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18178|Anurag_kumar_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18179|onursahil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18180|anandd1447|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18181|chriswebb09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18182|amit_sharma_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18183|salek_shaon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18184|ysaimohith07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18185|nupur_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18186|adityathakkar33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18187|shekhar1912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18188|votanthuanwhisky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18189|Brijesh03032001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18190|sumonbhattacharjee599|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18191|Abhay_Ranjan471|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18192|Manikanta__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18193|Suryansh_Sisodia_9999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18194|payalm_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18195|do_ma1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18196|piyush8johari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18197|jaskaransingh98033|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18198|alizaf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18199|aishwarya_srivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18200|chetan04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18201|arifulpust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18202|ashuxtosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18203|abinashsmit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18204|atulraj86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18205|Daksh101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18206|user0492h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18207|fozlerabbi11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18208|Adhokshaja73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18209|Alien_on_earth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18210|sanju1819|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18211|tulayTUTU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18212|Srihari_1025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18213|afridhussain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18214|sanketgoyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18215|mtiwari112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18216|PratikDey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18217|jpdhaliwal22test|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18218|paulayomikun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18219|rohan289|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18220|HeetShah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18221|Shubham7244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18222|Vibhanshu17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18223|dikshantgupta2589|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18224|lancemk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18225|sss200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18226|dorin_tu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18227|chikara1608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18228|Taha-C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18229|CoSmoS2270|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18230|rahul468|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18231|shwet_garg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18232|vinaywini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18233|aswin_thumati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18234|hitarth_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18235|Siddharth-Johari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18236|KaranVerma2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18237|singhsamyak199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18238|ShreyaDhir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18239|lady_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18240|nandini_420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18241|imhardikdesai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18242|iza-pik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18243|user6373B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18244|christoferpaes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18245|jonathan_mao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18246|ankit926|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18247|arhizx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18248|user9640TF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18249|whyessdee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18250|piyushmusaddi12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18251|stpauljackson3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18252|ankitsinha4791|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18253|rohankhadgi37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18254|anantasahu24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18255|Anycat_heist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18256|jifrivly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18257|TEMURLANG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18258|avdhutpujari7study|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18259|aaayush879|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18260|user9241J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18261|sainemani01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18262|Eshu97612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18263|JV_004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18264|yashshah224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18265|Kitrak_rev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18266|sandyiit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18267|Yash0204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18268|user4754Af|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18269|gopu5087|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18270|Srirambharani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18271|chorochev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18272|affaqaslam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18273|MrDelhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18274|ssudhanshu4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18275|Reetam001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18276|zananpech9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18277|forsachinsharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18278|Sachidanand_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18279|silvestridavide87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18280|zwischenraum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18281|abhinav__hadole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18282|10vikram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18283|jassimjasra3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18284|rathan_veer_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18285|rishuk20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18286|manojk007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18287|rohitkr62061|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18288|zkc-07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18289|gargav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18290|a33584080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18291|gopal_gupta_2606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18292|igi17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18293|disfiguredSoul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18294|Urgo1101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18295|PP_Paul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18296|Fre4kyice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18297|KarteekAti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18298|Rutika_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18299|astha056|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18300|lyon671025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18301|amkumar08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18302|Ankija|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18303|MuhammadAhmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18304|tabiaarsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18305|pawarpriya278|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18306|rusheekt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18307|Fullmetal_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18308|ben4562002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18309|jai71099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18310|akasiakin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18311|jshinde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18312|na_man_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18313|shagun_jindal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18314|constant_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18315|aknikhilk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18316|kmkm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18317|heyimgautam_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18318|jvaishnavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18319|silviaseal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18320|Sandy818|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18321|Vinay8464|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18322|ThanuKanasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18323|aditya_44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18324|adi2710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18325|kevinricky121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18326|sahilkesharwani8317|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18327|CodeWithAkash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18328|balajiravi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18329|sudhaju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18330|ankurkumarmaity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18331|Abhi-1725|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18332|user8671w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18333|yash8962|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18334|Hanumadakshita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18335|avinashbatchu10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18336|tarun_0909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18337|rohit_nimangre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18338|Dio707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18339|ihutntu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18340|Abhishek_keshri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18341|balamurli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18342|neeraj_kumaiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18343|2000030236_sec1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18344|katherine__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18345|satish-chaurasiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18346|mkdirwtf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18347|RJ0x001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18348|codinganthony|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18349|meyankgautamaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18350|dipanshutomar007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18351|silvester_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18352|abhishekranjan8051|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18353|Shubham11_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18354|kumawatdevesh99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
